Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
14.71443857,-1.3323379428504762,-0.30462353855238056,-6.710077944342856,7.681479857285713
14.7312432,-1.3555462204361906,-0.25828836364761865,-7.034088884176191,7.480568982714286
14.74804844,-1.2350097625314287,-0.3693508903619044,-6.8578510966428565,7.675141258999999
14.76484929,-0.9812037164361908,-0.48063732899047584,-6.244879745404763,7.906033109428573
14.78166372,-0.6441653810552384,-0.6272095725619043,-5.021465733261905,8.262646911952382
14.79845699,-0.24056982000761928,-1.0808456908952377,-2.996250720404762,9.205258851952381
14.81527839,0.16536019956380935,-1.7169946715523805,-0.6023911299285714,10.505372874333332
14.83206881,0.5103831958019046,-2.159216040619047,1.516193730071429,11.574312197666668
14.84888653,0.7421610795161903,-2.378687605914285,2.9765011239285717,12.14301698995238
14.86570297,0.925017338420952,-2.395158716538095,3.820483684214286,12.287422320142857
14.88250108,1.1085545264685712,-2.2441042604142853,4.3725552101666665,12.337429826
14.89929647,1.2686530337542854,-2.022349351838095,4.798291274166667,12.35382913342857
14.9161045,1.3907681518971426,-1.8557887814476186,5.0292498948809525,12.214570225190476
14.93291182,1.4542701003223808,-1.7009584562380948,4.960226081357143,12.295229533238095
14.94972574,1.460774011560476,-1.507312814319047,4.6085737996428575,12.665474177
14.96652542,1.4105634504652378,-1.3286732377571426,4.1805808879285715,13.116466731285714
14.98333205,1.3202066464176188,-1.233616235633333,3.8376278417857144,13.477622197761905
15.00013878,1.205326044860476,-1.215856106433333,3.5768160588333338,13.755700376380952
15.01694542,1.0613012640271426,-1.2314745612714282,3.367936270071429,13.990853138142857
15.03375221,0.9155576016366664,-1.274159950785714,3.2007350005952384,14.187178633142857
15.0505588,0.7609709898585713,-1.3188407363476187,3.0093717115476193,14.401838952285713
15.06736551,0.6031179768871426,-1.2677740070523806,2.7203685664523816,14.69745886047619
15.08417223,0.44988490290142835,-1.1183200974095235,2.306237583571429,15.017294773809525
15.10097886,0.2728288855204759,-0.9340439366614284,1.6806407650952384,15.157078006142857
15.11778908,0.044267824758571196,-0.8617841018471426,0.8840438292857145,15.086266074142857
15.13460329,-0.21910905833666694,-0.743215397623333,-0.26541809838095226,14.636325008666667
15.15142555,-0.5108136448938099,-0.28248837581380926,-2.085827918666667,13.474949597190475
15.16821781,-0.8109837145461908,0.36686846618619073,-4.213454927857143,11.897625839
15.18501025,-1.0196149618080954,0.7039909746623814,-5.909483932380953,10.42064428647619
15.20183359,-1.085635507331905,0.706972092424286,-6.714647679285713,9.696919763809523
15.21862305,-1.0236625259509526,0.5020327327100004,-6.8088745618571425,9.693474904761905
15.23544416,-0.8678604236652385,0.15084290366238134,-6.603930904857143,9.972741099619046
15.25222999,-0.6377519581890477,-0.314306135670952,-5.878195058857143,10.704265536761904
15.26906288,-0.16399871576047634,-0.9620224419566663,-4.053395703,12.476162321666667
15.28583289,0.5323247071952378,-1.540539549670952,-1.6227951281904758,14.228413187714285
15.30266582,1.2437922458619046,-1.787831131623333,0.6286966003809527,15.086433261047617
15.31946331,1.7822679977666667,-1.8081302597661901,2.3432279994285716,15.167877600571428
15.33627272,2.0872201083380952,-1.8212932813852376,3.526095095,14.853349682047618
15.35307975,2.247258000537619,-1.7679189426519044,4.080936091095238,14.30336703847619
15.36988329,2.344061001537619,-1.6606814446852376,4.030373277761905,14.332740799428572
15.38669635,2.3943612022995233,-1.5983630401757138,3.5997846468095247,14.74057732990476
15.40351266,2.428844794013809,-1.563017664639047,2.987913063476191,15.334968431333333
15.42030763,2.4661747742995237,-1.506873326358095,2.3207820934761907,15.98905905895238
15.43711337,2.5214470185376188,-1.504196666253333,1.7234233444761904,16.57260017147619
15.45392001,2.5633322015376185,-1.5719176300966664,1.255594230476191,17.031999897952378
15.47072655,2.5936021876328574,-1.7149445156252379,0.9433102148095243,17.353140080904762
15.48753335,2.6038263823471426,-1.9634800748966665,0.8173163953333338,17.516469079238092
15.50434002,2.587065357570952,-2.24638289470619,0.7933730392380957,17.582001107666663
15.52114696,2.558190330175714,-2.423954781753809,0.765575680857143,17.626904195047615
15.53795331,2.498625715580476,-2.367691953715714,0.49783677090476225,17.870370446142857
15.55475877,2.3758806785328566,-2.126883983340476,-0.17168910219047587,18.032019546904763
15.5715668,2.1443467027233334,-1.9387497729119043,-1.0322736790952378,18.001398844047618
15.58837357,1.8171117136090476,-1.8109151009119047,-1.9078341218095232,17.79930380109524
15.60518046,1.470745587680476,-1.5210014465790473,-3.0900684771904756,17.073630523285715
15.62200351,0.9784807632614283,-1.0201313552123805,-4.975398949714285,15.27051543595238
15.63880733,0.39295649964238066,-0.7145421788790474,-6.7937553726190485,13.360356662857143
15.65561468,-0.025579550405238335,-0.8549247469266662,-7.864061651238095,12.253396404285715
15.67242444,-0.1054859913100003,-1.1298067229266664,-7.946292173619048,12.136930113333332
15.6892257,0.25420034907095207,-1.476663271593333,-6.834269228714285,13.312932060904762
15.7060214,0.9756960113952377,-2.0064672118314286,-4.689428352428571,15.457709111619046
15.7228416,1.7502525859190472,-2.5437603676409517,-2.152719747666666,16.997278441619045
15.73963144,2.3033256402047617,-2.7010927880076188,0.13284912519047695,17.516385894000003
15.7564553,2.646172567395238,-2.722924323163333,1.996241637095239,17.199832987809526
15.77328112,2.805723177442857,-2.754986589715714,3.5219653216666673,16.43713637457143
15.79006794,2.8305159905761905,-2.6551510349395238,4.669103962619049,15.545359410714283
15.80686855,2.7722100571952373,-2.3765646302728567,5.31308603252381,14.999784769761906
15.82368184,2.642341754195238,-2.0105264213680947,5.435816651095239,14.924670521666666
15.84047128,2.473364561766666,-1.6077540175109521,5.1065620468095245,15.261232461190476
15.85729013,2.292526107433333,-1.221103818510952,4.556818485095239,15.80599139042857
15.87410356,2.1109148931,-0.9849793597490472,4.065206890761906,16.31601362457143
15.89090678,1.9305606441952379,-0.9408921257490473,3.754772186190477,16.658063404095238
15.90771664,1.795241604242857,-1.0183934056957138,3.649873142857144,16.795048654571428
15.92450218,1.7130320795761902,-1.0384921429814282,3.6660821094285723,16.800488074095238
15.94131741,1.6567396649285713,-0.9994976263147616,3.6714293159047626,16.797341155142856
15.95812131,1.579632404285714,-1.0593845984095236,3.578631082857144,16.903404145095237
15.97492793,1.465279142038095,-1.0805060322142854,3.332224845571429,17.150099043857143
15.99173478,1.2817690372285713,-0.9915407070714283,2.8176724339523815,17.20517091352381
16.00854495,0.9810526767999997,-0.8795881411190474,2.1087854472857153,16.98021139247619
16.02534254,0.5717596382761903,-0.8669767292619044,1.0294258930952391,16.455117329238096
16.04215728,9.012237142834247e-05,-0.6603386655666663,-0.8749134204761896,15.186680401476188
16.05894804,-0.7643201746142859,-0.21362193548571395,-3.3118276374285704,13.311990493285716
16.07576873,-1.4974817604285715,0.17640774451428606,-5.54063803847619,11.472231758761906
16.092575,-1.9373848522561905,0.1946674968952384,-7.131375880857141,10.286676632285715
16.10938169,-2.1072920588276194,0.12484515144761939,-8.108610880047618,9.736050624
16.12620369,-2.0622251231609527,0.09676009563809557,-8.648194449523809,9.542964277857143
16.14300939,-1.8369539776752386,-0.07570889588571394,-8.660421962047618,9.598655549523809
16.15981211,-1.3830388358180956,-0.4817266080761901,-7.919084549095238,9.889753231428571
16.1766262,-0.7616171581038097,-0.9189745882666662,-6.322275343380951,10.40420421904762
16.19342685,-0.23414002996095262,-1.3125033903142855,-4.283890406714285,10.81241682095238
16.21023642,0.27138975970571405,-1.7622181872190474,-2.349605923857142,10.902539325714285
16.22702699,0.7958232816580949,-1.9201799588142852,-0.5204890114761896,11.034093256190477
16.24384967,1.3689458738485711,-1.8103300744238093,1.3141840070952389,11.47137260952381
16.26063351,1.8735468528961903,-1.6057823739952377,3.125433059,12.137126971428572
16.27745988,2.1624779161342853,-1.4449873438523806,4.626500266190477,12.726272751428573
16.2942319,2.2345469706771426,-1.3421911639571424,5.5823786148095245,12.896762677142858
16.31104928,2.179966969105714,-1.2060464407666662,5.928755079309524,12.672311472809524
16.32785695,2.0915554335819047,-1.0240811804714283,5.6695002148333336,12.958806192809524
16.34467451,2.029410773724762,-0.7517118865190472,4.926195394595239,13.718250971
16.36148368,1.9596482088676186,-0.4170736201857139,4.050396147500001,14.604491778714285
16.3782858,1.892734467915238,-0.1728642511380949,3.390682175500001,15.264003676714285
16.39509903,1.822984437058095,-0.13868819100476157,3.0830400333571437,15.576860580666667
16.41188621,1.7562591659485716,-0.22453910108571393,2.9555568017380964,15.723926792190477
16.42871269,1.6877627570485711,-0.2962137432285711,2.8282369208333344,15.877932591714284
16.44551202,1.571269364495238,-0.3368413817047616,2.6247435300714295,16.093874427
16.46232541,1.370831977685714,-0.41951267208571397,2.3556783768809533,16.387298829095236
16.47912621,1.117242733590476,-0.5512555553952377,1.957238333690477,16.786710992761904
16.49593938,0.8135091803999999,-0.5824031148714283,1.2800633114523818,17.181316459714285
16.51275762,0.4071723052095236,-0.42540785812380916,0.2664092838333341,17.06604192447619
16.5295464,-0.06530997303333355,-0.2416446918619044,-1.1384403136428565,16.296737793809523
16.54635628,-0.37134760622380975,-0.1007999380523806,-2.6249240689761897,15.289492811904763
16.56316311,-0.6398245579023812,0.1043097433761908,-3.939728645642856,14.536724480571428
16.57996974,-0.9180044758961907,0.10696862710476222,-5.3181988395952375,13.913443616142859
16.59677655,-1.240724188929524,-0.030355371161904433,-6.864506812166667,13.152739428761905
16.61358318,-1.4332566715485717,-0.2205884201142854,-8.352011725785715,12.160813186142857
16.63040716,-1.346592505786667,-0.4634491460666663,-9.350353967595238,11.38761906247619
16.64720788,-0.9717328435200001,-0.7469514296285711,-9.692976860833332,11.296354903428572
16.66400109,-0.44057959604380975,-1.1520664890571426,-9.249250911571428,11.79375395990476
16.68081973,0.24324208233714276,-1.9163854550095234,-7.578780083476189,12.469902042285716
16.69763476,0.9730295910990475,-2.7465049513428568,-4.758205641095238,13.342780503714286
16.71443751,1.6360735440514287,-3.3819017724857137,-1.6002003353809515,14.259917319904762
16.73124424,2.05138415395619,-3.8207643800571427,1.1571225208095244,15.109464828476192
16.74804589,2.166925912965714,-3.9654989727428567,2.9830962131904766,15.585384243714286
16.7648549,2.1285393296799997,-3.868347818161904,4.149787993190476,15.760271172761904
16.78166414,2.0480248532514285,-3.640677176971429,5.081948098000001,15.881009310142856
16.79847105,1.9904077452038096,-3.3699444563047614,5.955204327238096,15.896597532285714
16.81527743,1.9440932332038094,-3.041723373590476,6.568534850571429,15.636091226190477
16.83208184,1.9270386981085712,-2.7289073440666662,6.775750659333333,15.462566751619047
16.84886161,1.9150602194419044,-2.4399001458285707,6.563774426476191,15.690996254476193
16.86569742,1.8776275715847617,-2.1520320831952375,5.996638978857143,16.285912682095237
16.88250844,1.8456036762085712,-1.8776979505047617,5.413549013952381,16.894500882285712
16.89930559,1.7925553692085714,-1.7235412542666662,4.962328365476191,17.348135645142857
16.91609007,1.717254811934762,-1.7287336873619046,4.6786695202380955,17.634981683142854
16.93291441,1.6230209130238094,-1.8066982430190472,4.464244841809524,17.865386221857143
16.94971727,1.508493724438095,-1.8710228036571426,4.304884682952381,18.036883843047615
16.96651956,1.3132411015809522,-1.9072733608952377,4.093484605523811,18.230809313285715
16.98333426,1.0348499276952379,-1.8247932141333332,3.659155981333334,18.32863046147619
17.00013438,0.6686208647238094,-1.601139857885714,3.0618562920000003,18.21575059552381
17.01696193,0.2717469875390476,-1.267956725428571,2.274903183333334,17.92639705652381
17.03375091,-0.2252889702085715,-0.6262301022428568,0.82443284952381,16.99516753204762
17.05055793,-0.7724278485895238,0.03371235727142895,-1.3558275815238088,15.457614612523809
17.06736446,-1.242081647827619,0.4697086484380956,-3.7275169920952376,13.727063062190474
17.08416982,-1.482409857584762,0.7370688900571432,-5.8055189908095235,12.181114393238095
17.10097826,-1.4352570687180954,0.8340646013904764,-7.1879623732380935,11.25965757347619
17.11778749,-1.2043738677657143,0.8337698507476196,-8.08157700595238,10.804749623619049
17.13460612,-0.9225500510038094,0.7482059228523814,-8.770759173666667,10.428110481380951
17.1514115,-0.690506069432381,0.4821792443285718,-9.179312251742855,10.118240468666666
17.16820227,-0.40423597324190486,0.09244216051904801,-9.098956789171428,10.17045076452381
17.18502542,-0.07376287948000006,-0.19854040376666623,-8.340707506361904,10.210212301095238
17.20183239,0.28243698675809514,-0.5897995971952378,-6.704787844933334,10.259711624428572
17.21863729,0.7047406633295237,-1.1359265078142853,-4.3602009730285705,10.484204185857143
17.23544576,1.216106116758095,-1.687943833290476,-1.697795686361904,11.294741553
17.25225188,1.7593565354723806,-2.0706010092428566,0.9640872136380959,12.600301403
17.26906921,2.1473814673295237,-2.242482185433333,3.149593216971429,13.632771210619048
17.28586335,2.323204917424762,-2.258487292766666,4.767882165542858,14.023226586333335
17.30265224,2.3840834411723812,-2.2446927002904755,5.830622355066668,13.917758441571427
17.31946839,2.424476569434286,-2.2225061428142854,6.502776191257143,13.658624304952381
17.33625283,2.4367512888533334,-2.1551813682095236,6.870795840238096,13.308095182695237
17.35307867,2.3919074902533333,-2.1248398494333327,6.936085360333333,13.248649975600001
17.36987531,2.280804279104762,-2.099883166114285,6.599663757,13.595013696028573
17.38669221,2.121708004042857,-2.079306786985714,5.94613908557143,14.2563211786
17.40348569,1.9390170827571427,-2.0714104345952378,5.140563306142858,15.065091684790477
17.42030535,1.7668917886619047,-2.118726420977618,4.464463279095239,15.741576769885715
17.4371125,1.627390818752381,-2.1986568257871424,4.050921916857143,16.16548928502857
17.45391885,1.5128303310190476,-2.3198831194538094,3.807852313523811,16.435983732409525
17.47072575,1.380295202638095,-2.470694158725238,3.6381853420476196,16.623728692314288
17.48753071,1.2391057097428568,-2.542238475258571,3.4021543774285723,16.842434130409522
17.50435864,1.139680828142857,-2.4158837553585712,2.9182073047428574,17.111846542885715
17.52113981,1.0050176465047618,-2.1776102113899998,2.2499245234095246,17.246925179409523
17.53794257,0.8058838018809522,-2.009502866409047,1.4121115093619054,17.22017818545714
17.55476198,0.5728032558380951,-1.7796356663471427,0.25038035717142926,16.66401780912381
17.5715636,0.27552394478095227,-1.4745217121233327,-1.2223780495428564,15.533895838314287
17.58837262,-0.16312464098714297,-1.1540378061866663,-3.116598674209523,13.924750435695238
17.60517835,-0.6625792853109524,-0.8604779001723806,-5.350108691685714,12.182442693933334
17.62200129,-0.9840845679109526,-0.6094269993057139,-7.3161046164476184,10.922401405266667
17.6388068,-1.063386306919048,-0.4551204342866663,-8.70343117487619,10.284034448742858
17.65561314,-0.991291562757143,-0.40593401867714246,-9.43546304244762,10.049656734409524
17.67239172,-0.8643104774952383,-0.4133437786295234,-9.79598045344762,10.024316271409523
17.68922699,-0.6667101638857144,-0.4525846611390472,-9.812829517138093,10.160149447
17.70603347,-0.3459016907904763,-0.43686799629142814,-9.372095017185714,10.139913986
17.72283812,0.15645970901904757,-0.7609376381628566,-8.067609241947618,10.193860159333333
17.7396476,0.7275868172095237,-1.1329100259057139,-5.896739868614286,10.381279376
17.7564543,1.2681900121619047,-1.2882066354295234,-3.2826477228999997,10.602669498857143
17.77326023,1.7330793228285715,-1.4561468716899995,-0.9630675538523803,10.881737849333334
17.790077,2.0327344196857142,-1.4534982683566664,0.7261476066238102,11.181725539809523
17.8068746,2.1567224293047618,-1.2850995247947614,2.0931582681000007,11.565750580285714
17.82367,2.2722855608285712,-1.0312032088899994,3.4632051561000012,12.130712263571429
17.84048736,2.4026777006761906,-0.9082140312042855,4.848536355576191,12.718638095333333
17.85728028,2.4855774698238093,-1.008898063770952,5.999804451671429,12.989628082714287
17.87410146,2.460523682033333,-1.1942693520252377,6.760705494052381,12.882965112571428
17.89087726,2.3932434292761906,-1.333680528958571,6.876012484528572,12.79212697404762
17.90769683,2.317151889985714,-1.2191667144966662,6.5304146043380955,13.157606315142857
17.92451211,2.203933830852381,-0.98859771800619,6.103331157242859,13.635515149761906
17.94131075,2.088921433477619,-0.8572983869428566,5.7223369509571445,14.043044663333333
17.95812402,1.952291169420476,-0.8377192857619042,5.399606977480953,14.384858513666668
17.97492719,1.8029300897823808,-0.9563866356761899,5.123243196052381,14.688378825666668
17.99173416,1.701622227933333,-1.1671026845523804,4.899433136385715,14.947406046000001
18.00855453,1.6151465916571428,-1.3169443891142851,4.581877163957143,15.287460224619048
18.0253478,1.493473388,-1.3800572383999996,4.215238662671429,15.631629462333335
18.04214973,1.2959965979190475,-1.4327636162571424,3.78575415904762,15.926706304190475
18.05896437,0.9991444463666664,-1.5406095754619042,3.256560780428572,16.039794100285715
18.07576789,0.544810334938095,-1.3026327576047614,2.291822842857144,15.645889797285715
18.09257439,0.025010932128571313,-0.9963880663952376,0.7953107930952389,14.784443947047619
18.10936927,-0.44471292830000014,-0.8834472100095232,-1.0012593037619038,13.742100916333335
18.12620529,-0.8494651317285715,-0.625150765723809,-2.7333725516190466,12.880539811857144
18.14300844,-1.106950845014286,-0.44450347767619003,-4.163755053238095,12.31877468547619
18.15981087,-1.1997796864285717,-0.3995861752047614,-5.405488899380951,11.777756977095239
18.1766238,-1.296596674652381,-0.4976846377499995,-6.676626840761904,11.081878370333333
18.1934288,-1.4044212386142858,-0.5544234216642853,-7.993895575857142,10.415250999142856
18.2102354,-1.4409987017633334,-0.33112069966428526,-9.188285782047618,10.19042857009524
18.22704191,-1.3807116661266667,-0.009634396854761428,-10.045058568047617,10.408634323
18.24384654,-1.2496002287790478,0.11735563191666715,-9.901891980571428,10.244231622714285
18.26065606,-1.0178417137314288,-0.1732884461309519,-8.883891922857142,9.949572461095238
18.27746227,-0.7090517112076193,-0.3598626100357138,-7.68006856047619,9.874699638714285
18.29426845,-0.3458834715885716,-0.4055202845119043,-6.13054121047619,10.300680342523808
18.31106749,0.10479048322095223,-0.5558429829452377,-4.255456379047618,10.98102573347619
18.32787167,0.6882575806971426,-0.5766768044690472,-2.233508518571428,11.739102956809523
18.34466201,1.2957191696019046,-0.3924494060066663,-0.2381405147619037,12.581112004428572
18.3614815,1.7880699494447616,-0.24344855694476147,1.5211024057142868,13.260127041571428
18.37828888,2.145714172482857,-0.17598719118285672,2.9633022033333343,13.70063231585714
18.39509512,2.444771196373333,-0.27419312089714243,4.394908314333334,14.260956545190476
18.4119137,2.6837266203066665,-0.45132836703999957,5.703587531666668,14.832450918380951
18.4287066,2.826143176973333,-0.5738794846590471,6.588783581619047,15.009305465190474
18.4455047,2.933122629411428,-0.581487580463809,6.991072563466666,14.67169178504762
18.46232204,3.011426632078095,-0.48815280346857104,6.874838965085716,14.793146908142857
18.47912916,3.0788590200542854,-0.38023204327809484,6.486348197228572,15.191955617380952
18.49594664,3.125944942444762,-0.25177563803999964,6.124048323609525,15.570362249952382
18.51276065,3.132177709325714,-0.19707111097809488,5.881802581180953,15.816239180238094
18.5295455,3.03316691821619,-0.2246412763185711,5.711446716276192,16.003697150809522
18.54635608,2.8473227238923804,-0.3475837708042854,5.579902148990477,16.19827969342857
18.56315867,2.6000813999699997,-0.6594930093280948,5.51977053137143,16.345511050571428
18.57997208,2.3517688897619045,-1.0421548288042854,5.593973613752382,16.367157819142857
18.5967759,2.0844645402714286,-1.301974245575714,5.39818595684762,16.679828632285712
18.61358268,1.72001748017619,-1.3326179244328569,4.666933241133334,16.752843038
18.63039943,1.3048645671285712,-1.4694728000519046,3.6196262263714294,16.668989324190473
18.64721549,0.8826707787476187,-1.5503004619590475,2.078722135895239,16.234924319428572
18.66400028,0.4619002812238093,-1.4122929630161902,0.2708278835142863,15.481875990857143
18.68081479,-0.0490594688714288,-1.3479276895876187,-1.4841502962952373,14.443865234285713
18.69760866,-0.6266054298238097,-1.4798897050976187,-3.1438273476285707,13.269948038333334
18.71443689,-1.1264683334904764,-1.6352521522071424,-4.607484227152381,12.325008426952381
18.73124212,-1.5130914776333335,-1.6809020894452378,-5.969374429580951,11.804211303238095
18.74805113,-1.812646489814286,-1.4656045266961901,-7.554100581485714,11.383169896571427
18.76485832,-2.0157647502190477,-1.160295253753333,-9.021333240057142,10.960143291333335
18.78166358,-2.0549989485,-1.0610647372295234,-9.882489340295237,10.759731509761904
18.79847068,-2.0034098370333338,-1.1794998589676187,-10.071389379619047,10.946178966952383
18.81527526,-1.9044130799857146,-1.3416973580152376,-9.724601223238093,10.632108685714286
18.8320846,-1.743260434771429,-1.479555130062857,-9.15956285995238,10.097209520047619
18.8488903,-1.3839996670666668,-1.8773681096342854,-8.510017417523809,9.692176327142857
18.86569076,-0.7639042155333335,-2.2968024300152377,-7.405779769904761,9.93452960095238
18.88250232,0.10449597203809506,-2.3827041104628566,-4.907944519809523,11.625388156190477
18.89928075,1.1159578201333331,-2.497199626272381,-1.5315127369523807,14.141002610476189
18.91610048,1.9214035820857143,-2.270835961673333,1.1629600754285718,15.71582800095238
18.9329006,2.3641473830380955,-1.7326140801495236,2.947675455428572,16.46841758095238
18.94971706,2.6679558450857144,-1.2446955670066662,4.316471804000001,17.016174577619047
18.96650485,2.9663978738952377,-0.8379364524828568,5.4870540758095245,17.36718592447619
18.98333064,3.286458354133333,-0.6040173769590472,6.546166852000001,17.453365728761906
19.00015977,3.5298473305142855,-0.49969498890904723,7.342581772095239,17.141022381952382
19.01695466,3.635118364795238,-0.40657573661380914,7.495749178666666,16.988637109333332
19.03375088,3.652934686985714,-0.2643833161376187,6.9251136103809525,17.55079785590476
19.05055747,3.6220936543190474,-0.005333366947142471,5.985617796952382,18.46096542995238
19.06735213,3.6085221705571424,0.279129618576667,5.297571886476191,19.10144479085714
19.08417018,3.5983347319857146,0.3861117759338099,5.14589879652381,19.236976821238095
19.10097845,3.5566026534999997,0.2221495025657147,5.298775605095239,19.115962843619048
19.11778733,3.4975056231428576,-0.030215042091428244,5.357922258904763,19.102556269333334
19.13460357,3.4333985087809524,-0.1287474463295235,5.18069224152381,19.29886874090476
19.15140774,3.3451972598714286,-0.10830461990095205,4.845470814476191,19.579139448380953
19.16821848,3.2194577478761905,-0.18245420580571395,4.56953284852381,19.832011377095238
19.18501205,3.035312152552381,-0.3963103636152378,4.444772493238096,19.93434741871428
19.20181783,2.6536325608666664,-0.34789092209142825,4.18487975704762,19.946246754999997
19.21862514,2.0502312123,-0.11165873218666635,3.1847584132380953,19.599820939761905
19.23543167,1.3202577174571428,-0.03947072946285683,0.6095896218095245,17.969438859285713
19.25223816,0.5442527930095236,0.22507006770142893,-2.8590327672380944,15.482509232142858
19.26904477,0.031974298580952056,0.21654429310714318,-5.482628595333333,13.745528772142857
19.28586937,-0.09293707213333366,-0.17467758213095205,-7.197256088333332,12.826076035142856
19.30267225,-0.06206876894285746,-0.5482272478452378,-8.573438758,12.192240359666666
19.3194726,-0.010873266657143187,-0.7819180433023806,-9.636168071285713,11.676455307523808
19.3362581,0.0301824467238092,-0.8865309727642854,-10.342099303428572,11.267676265761905
19.35308686,0.1488984879619044,-1.0280702852976187,-10.477621510095236,11.212051828333333
19.3698854,0.4102830645380949,-1.1273914122357138,-9.644754341857142,11.317359595238095
19.38669233,0.7124505993476188,-1.028988435235714,-7.720482258999999,11.366573012380952
19.40349872,1.01520590977619,-1.2195663396166663,-4.820507072333332,11.85439078952381
19.42029179,1.4158257572523805,-1.4965185835690473,-2.09815181995238,12.687671634761903
19.43711221,1.8755232819666665,-1.327128364973809,-0.3252545989999992,13.345235763809523
19.45392698,2.3980917802999997,-0.7486952373547615,1.1821358319523818,14.071246703333335
19.47072566,2.880333768490476,-0.11656951906904728,2.8775579138571437,14.87570357333333
19.48753313,3.195635237895238,0.16221068016904797,4.50410777052381,15.47524555
19.5043533,3.307656705423809,0.16497928755000035,5.574524902428573,15.554960071428573
19.52111953,3.3125652699666666,0.17497322674047652,5.883006459476191,15.273500780619047
19.53795342,3.2320684052904753,0.43230517707380994,5.659154937666668,15.48243761704762
19.55475889,3.076033583738095,0.7570247650261909,5.21380519904762,15.943757013666668
19.57156584,2.856294878923809,0.8882247834309528,4.912643024285716,16.273408802238094
19.58837306,2.583910096290476,0.8055306162309528,4.788489705714286,16.45714432795238
19.60517924,2.291775059166666,0.5797291824000004,4.75128123952381,16.58603730557143
19.62200197,2.0388284836904758,0.3474155153952385,4.6895571671428575,16.731584368904763
19.63879886,1.8399780052142856,0.2543194748714289,4.600765728714286,16.85453487447619
19.65562166,1.630423401071428,0.17519191339523849,4.519002347666667,16.956735341857144
19.67241613,1.4019715587380948,-0.04700724276666625,4.413379443000001,17.09935138590476
19.68923117,1.172800946785714,-0.3279566650666662,4.224240303904763,17.293770566142857
19.70603344,0.9605019943999996,-0.47758976610476145,3.807724499428572,17.440615948666668
19.72284027,0.7307187318571424,-0.5459846200714281,2.9984503709047625,17.30204184247619
19.73962623,0.5325331858047616,-0.729488565733809,1.6087017068095246,16.713264759666668
19.75646152,0.37078557127142825,-0.7323215234004758,-0.5128044394285706,15.444130439380952
19.77325849,0.08574607822380917,-0.7370111487338091,-2.7352636422857133,14.136076470333334
19.7900677,-0.2508210852523813,-1.1160851659242854,-4.404555592761905,13.42267855604762
19.80687366,-0.6115945805380955,-1.6568176404480948,-5.929722331333333,12.70440487652381
19.82367399,-0.9137784129666668,-2.0598103090671422,-7.560971441333333,11.803776545952381
19.84049191,-1.093979477966667,-2.129135631267143,-9.067872410142858,11.070753517809525
19.85728984,-1.0848612502523811,-2.046695561538571,-10.067033903333332,10.919170860190476
19.87410105,-0.9518500879904765,-2.0584524698719044,-10.352474143952382,11.196620406666668
19.89089062,-0.6818440387047621,-2.2318494545861904,-9.923553352666667,10.828597261238096
19.90770006,-0.17812173432380973,-2.435575456748095,-8.72278828795238,10.395282727761904
19.92450733,0.630405803342857,-2.6085623161052376,-6.801549070809523,10.844608544428572
19.94130085,1.6321143108190477,-2.8427552437719044,-4.03736293842857,12.377964208238094
19.95812043,2.588621108104762,-2.8353598173433334,-1.1199318793809516,14.137864796333334
19.97491975,3.317993881819047,-2.5566382208480953,1.1221429053809526,15.293457089666665
19.99175133,3.8206539746761905,-2.0912300092290472,2.790296668238095,15.996232822047618
20.00853534,4.188060274819048,-1.6709783218480951,4.310170150857142,16.608883740142858
20.02534811,4.474018042676191,-1.3992270542766665,5.546271028809524,17.03305182014286
20.04213534,4.604229935295238,-1.1410086296052377,6.158341770904762,16.940561429666666
20.05896104,4.551613285157142,-0.8301480411766663,5.843715122428571,17.222643862809523
20.07578119,4.370680842795238,-0.5632832872719045,5.076520147571429,18.015394145190477
20.09256985,4.138489132561904,-0.3608831024666663,4.421746389761905,18.705517381333333
20.1093846,3.903637113761904,-0.1901576206095234,3.9058738431428575,19.238668406380953
20.12620303,3.64233209947619,-0.06111908804285675,3.6007945645714288,19.54040716352381
20.1430106,3.376948640190476,-0.013053947899999585,3.4503817779047625,19.69560973257143
20.15980706,3.1233354520476193,-0.1317443024238091,3.381060326952381,19.81595290780952
20.17662997,2.880903289190476,-0.3727929904238091,3.3553131186190477,19.89422278457143
20.19342471,2.6459063346190472,-0.5828828556047615,3.365131922333334,19.92522919990476
20.2102396,2.4288669765714284,-0.6748010289047615,3.422309216190477,19.89061861057143
20.22703631,2.2279692318571427,-0.6561859306666662,3.4142426300952384,19.88149159195238
20.2438527,2.03516724257619,-0.6728882988095234,3.1398994119523813,20.088949418333332
20.26065147,1.7342802298142854,-0.7169735005523805,2.3688761611904763,20.05748731652381
20.27746648,1.2005148855047618,-0.6641899943142853,0.9014097159047625,19.12802528419048
20.29426937,0.49549581457619024,-0.38778237217142814,-1.4053967348571423,17.094867953714285
20.31107605,-0.12983294199523832,-0.2682418226952376,-3.903322334190475,14.859548806714285
20.32787858,-0.5500494227095241,-0.3583242439047615,-5.864006747285713,13.362311608666667
20.34466396,-0.7571304454238098,-0.6823156333809519,-7.218125276238094,12.360999599095237
20.36148206,-0.8182070183761907,-1.0261278152380948,-8.212902683,11.482730700619047
